       version             X             Z     num logTs      logT min      logT max      del logT     num logQs      logQ min      logQ max      del logQ
            11        0.0000        1.0000       201            2.0000        6.0000        0.0200       241           -6.0000        6.0000        0.0500

       logQ = logRho - 2*logT + 12
       -6.000000

logT   logPgas      logE      logS       chiRho         chiT           Cp           Cv      dE_dRho        dS_dT      dS_dRho      mu  log_free_e   gamma1    gamma3   grad_ad       eta
3.02   9.24861  11.53086   7.30360  1.93276E+00  1.00000E-01  5.18016E+05  5.21847E+05  4.19614E+09  4.98360E+02 -4.45254E+05 39.04750 -99.00000   1.91857   0.85812   0.27421 -220.39888
3.04   9.30008  11.53116   7.30686  2.00000E+00  1.00000E-01  6.50623E+05  6.54006E+05  3.92938E+09  5.96460E+02 -3.98182E+05 39.04750 -99.00000   1.98966   0.89656   0.20688 -220.37585
3.06   9.37933  11.53156   7.30983  2.00000E+00  1.19105E-01  1.05726E+06  1.06228E+06  3.83929E+09  9.25205E+02 -4.52122E+05 39.04750 -97.68069   1.99056   0.92075   0.15850 -217.31502
3.08   9.48463  11.53203   7.31304  2.00000E+00  1.00906E+00  1.22322E+07  1.26431E+07 -4.18337E+07  1.05161E+04 -3.87747E+06 39.04750 -89.51880   1.93500   0.93559   0.12883 -198.49854
3.10   9.60546  11.53253   7.31680  2.00000E+00  1.40111E+00  2.17355E+07  2.26544E+07 -2.03575E+09  1.79951E+04 -5.64845E+06 39.04750 -36.78516   1.91887   0.94210   0.11581  -77.05182
3.12   9.73652  11.53302   7.32030  2.00000E+00  1.38530E+00  2.49508E+07  2.60090E+07 -2.19944E+09  1.97298E+04 -5.99873E+06 39.04750 -24.77690   1.91863   0.94126   0.11747  -49.37876
3.14   9.87771  11.53349   7.32202  2.00000E+00  9.42277E-01  1.83816E+07  1.89658E+07  3.79365E+08  1.37395E+04 -4.48625E+06 39.04750 -21.96895   1.93839   0.93462   0.13076  -42.89018
3.16  10.02212  11.53393   7.32254  2.00000E+00  1.00000E-01  2.36293E+06  2.37070E+06  6.86059E+09  1.64012E+03 -5.27375E+05 39.04750 -26.90966   1.99344   0.93444   0.13111  -54.24356
3.18  10.18627  11.53456   7.32266  2.00000E+00  1.00000E-01  3.47351E+06  3.48338E+06  8.32749E+09  2.30144E+03 -6.11324E+05 39.04750 -99.00000   1.99433   0.94332   0.11336 -220.21468
3.20  10.38760  11.53534   7.32169  2.00000E+00  1.00000E-01  5.12762E+06  5.14129E+06  1.10113E+10  3.24393E+03 -7.71962E+05 39.04750 -23.97260   1.99468   0.94684   0.10633  -47.43468
3.22  10.62875  11.53628   7.31844  2.00000E+00  1.00000E-01  6.87816E+06  6.89891E+06  1.59584E+10  4.15701E+03 -1.06843E+06 39.04750 -26.73125   1.99399   0.93985   0.12029  -53.76368
3.24  10.86587  11.53757   7.31175  2.00000E+00  1.00000E-01  7.28334E+06  7.31458E+06  2.29146E+10  4.20910E+03 -1.46511E+06 39.04750 -19.32621   1.99146   0.91460   0.17081  -36.68991
3.26  11.06592  11.54079   7.30190  2.00000E+00  1.00000E-01  7.88010E+06  7.92327E+06  3.02105E+10  4.35416E+03 -1.84465E+06 39.04750 -20.42646   1.98910   0.89103   0.21795  -39.20030
3.28  11.25120  11.54614   7.29040  2.00000E+00  2.15712E-01  2.16662E+07  2.19361E+07  3.35485E+10  1.15122E+04 -4.84252E+06 39.04750 -36.54313   1.97539   0.88592   0.22817  -76.28728
3.30  11.43643  11.55524   7.27803  2.00000E+00  3.01174E-01  3.87029E+07  3.94089E+07  3.80892E+10  1.97513E+04 -8.22714E+06 39.04750 -19.89344   1.96417   0.88103   0.23794  -37.92694
3.32  11.61126  11.57077   7.26472  2.00000E+00  2.06618E-01  3.16326E+07  3.20635E+07  5.37946E+10  1.53465E+04 -6.70540E+06 39.04750 -20.48124   1.97312   0.86991   0.26017  -39.25738
3.34  11.77203  11.58955   7.25175  2.00000E+00  1.13013E-01  2.09119E+07  2.10735E+07  7.24348E+10  9.63245E+03 -4.21851E+06 39.04750 -19.16620   1.98466   0.86426   0.27148  -36.20635
3.36  11.92135  11.61326   7.23938  2.00000E+00  1.00000E-01  2.17523E+07  2.19077E+07  8.62167E+10  9.56304E+03 -4.18166E+06 39.04750 -17.75083   1.98582   0.85816   0.28367  -32.92432
3.38  12.06159  11.64235   7.22734  2.00000E+00  1.00000E-01  2.53976E+07  2.55845E+07  9.90440E+10  1.06654E+04 -4.58760E+06 39.04750 -17.36159   1.98539   0.85387   0.29226  -32.00504
3.40  12.19534  11.67601   7.21557  2.00000E+00  1.00000E-01  2.94127E+07  2.96343E+07  1.12093E+11  1.17976E+04 -4.95835E+06 39.04750 -17.10053   1.98505   0.85047   0.29907  -31.38089
3.42  12.32371  11.71452   7.20404  2.00000E+00  1.00000E-01  3.37550E+07  3.40144E+07  1.25301E+11  1.29319E+04 -5.29310E+06 39.04750 -16.89414   1.98475   0.84749   0.30503  -30.88264
3.44  12.44711  11.75750   7.19277  2.00000E+00  1.00000E-01  3.83959E+07  3.86961E+07  1.38469E+11  1.40497E+04 -5.58610E+06 39.04750 -16.72344   1.98448   0.84485   0.31031  -30.46656
3.46  12.56637  11.80449   7.18174  2.00000E+00  1.00000E-01  4.34875E+07  4.38316E+07  1.51569E+11  1.51980E+04 -5.83939E+06 39.04750 -16.57652   1.98430   0.84298   0.31403  -30.10524
3.48  12.68213  11.85448   7.17092  2.00000E+00  1.00000E-01  4.88606E+07  4.92519E+07  1.64577E+11  1.63088E+04 -6.05518E+06 39.04750 -16.44471   1.98411   0.84111   0.31779  -29.77871
3.50  12.79449  11.90772   7.16033  2.00000E+00  1.00000E-01  5.45570E+07  5.49985E+07  1.77308E+11  1.73920E+04 -6.22998E+06 39.04750 -16.32571   1.98395   0.83946   0.32107  -29.48167
3.52  12.90409  11.96283   7.14992  2.00000E+00  1.00000E-01  6.06924E+07  6.11873E+07  1.89815E+11  1.84783E+04 -6.36924E+06 39.04750 -16.21535   1.98382   0.83823   0.32354  -29.20454
3.54  13.01108  12.01961   7.13970  2.00000E+00  1.00000E-01  6.70445E+07  6.75960E+07  2.01984E+11  1.94949E+04 -6.47255E+06 39.04750 -16.11546   1.98368   0.83683   0.32635  -28.95149
3.56  13.11565  12.07780   7.12966  2.00000E+00  1.00000E-01  7.38368E+07  7.44479E+07  2.13743E+11  2.05047E+04 -6.54109E+06 39.04750 -16.02345   1.98358   0.83582   0.32836  -28.71661
3.58  13.21819  12.13641   7.11976  2.00000E+00  1.00000E-01  8.08978E+07  8.15719E+07  2.25132E+11  2.14556E+04 -6.57951E+06 39.04750 -15.94979   1.98347   0.83473   0.33054  -28.52399
3.60  13.31869  12.19565   7.11002  2.00000E+00  1.00000E-01  8.82559E+07  8.89959E+07  2.36012E+11  2.23548E+04 -6.58705E+06 39.04750 -15.89192   1.98337   0.83370   0.33260  -28.36770
3.62  13.41743  12.25492   7.10040  2.00000E+00  1.00000E-01  9.60489E+07  9.68579E+07  2.46418E+11  2.32346E+04 -6.56795E+06 39.04750 -15.85719   1.98329   0.83294   0.33412  -28.26471
3.64  13.51452  12.31398   7.09091  2.00000E+00  1.00000E-01  1.03991E+08  1.04872E+08  2.56309E+11  2.40248E+04 -6.52410E+06 39.04750 -15.83667   1.98319   0.83194   0.33612  -28.19445
3.66  13.61004  12.37281   7.08152  2.00000E+00  1.00000E-01  1.12245E+08  1.13202E+08  2.65632E+11  2.47658E+04 -6.45711E+06 39.04750 -15.82843   1.98310   0.83103   0.33794  -28.15244
3.68  13.70417  12.43109   7.07221  2.00000E+00  1.00000E-01  1.20845E+08  1.21880E+08  2.74421E+11  2.54643E+04 -6.37051E+06 39.04750 -15.82851   1.98302   0.83022   0.33956  -28.12959
3.70  13.79695  12.48881   7.06299  2.00000E+00  1.00000E-01  1.29720E+08  1.30836E+08  2.82616E+11  2.61052E+04 -6.26548E+06 39.04750 -15.82855   1.98294   0.82944   0.34113  -28.10666
3.72  13.88851  12.54587   7.05384  2.00000E+00  1.00000E-01  1.38927E+08  1.40126E+08  2.90235E+11  2.67005E+04 -6.14479E+06 39.04750 -15.82669   1.98287   0.82874   0.34252  -28.07936
3.74  13.97891  12.60217   7.04475  2.00000E+00  1.00000E-01  1.48176E+08  1.49463E+08  2.97271E+11  2.71977E+04 -6.01049E+06 39.04750 -15.82409   1.98278   0.82778   0.34443  -28.05035
3.76  14.06822  12.65772   7.03570  2.00000E+00  1.00000E-01  1.57732E+08  1.59109E+08  3.03710E+11  2.76500E+04 -5.86430E+06 39.04750 -15.82395   1.98269   0.82692   0.34615  -28.02700
3.78  14.15652  12.71247   7.02669  2.00000E+00  1.00000E-01  1.67886E+08  1.69356E+08  3.09569E+11  2.81061E+04 -5.70841E+06 39.04750 -15.82398   1.98264   0.82644   0.34711  -28.00403
3.80  14.24386  12.76641   7.01773  2.00000E+00  1.00000E-01  1.77852E+08  1.79417E+08  3.14846E+11  2.84357E+04 -5.54442E+06 39.04750 -15.82403   1.98255   0.82552   0.34895  -27.98112
3.82  14.33029  12.81954   7.00874  2.00000E+00  1.00000E-01  1.87758E+08  1.89421E+08  3.19549E+11  2.86701E+04 -5.37397E+06 39.04750 -15.82401   1.98244   0.82435   0.35129  -27.95805
3.84  14.41589  12.87186   6.99975  2.00000E+00  1.00000E-01  1.98665E+08  2.00430E+08  3.23690E+11  2.89710E+04 -5.19860E+06 39.04750 -15.82398   1.98239   0.82392   0.35216  -27.93495
3.86  14.50068  12.92338   6.99080  2.00000E+00  1.00000E-01  2.09657E+08  2.11525E+08  3.27281E+11  2.91986E+04 -5.01971E+06 39.04750 -15.82397   1.98234   0.82335   0.35330  -27.91191
3.88  14.58471  12.97412   6.98185  2.00000E+00  1.00000E-01  2.20523E+08  2.22498E+08  3.30332E+11  2.93309E+04 -4.83847E+06 39.04750 -15.82394   1.98225   0.82250   0.35500  -27.88882
3.90  14.66803  13.02409   6.97287  2.00000E+00  1.00000E-01  2.31673E+08  2.33756E+08  3.32867E+11  2.94282E+04 -4.65616E+06 39.04750 -15.82392   1.98217   0.82172   0.35655  -27.86574
3.92  14.75066  13.07330   6.96381  2.00000E+00  1.00000E-01  2.42199E+08  2.44395E+08  3.34894E+11  2.93827E+04 -4.47368E+06 39.04750 -15.82391   1.98203   0.82035   0.35930  -27.84269
3.94  14.83266  13.12179   6.95472  2.00000E+00  1.00000E-01  2.54590E+08  2.56899E+08  3.36433E+11  2.94960E+04 -4.29196E+06 39.04750 -15.82391   1.98202   0.82021   0.35957  -27.81967
3.96  14.91404  13.16957   6.94564  2.00000E+00  1.00000E-01  2.65771E+08  2.68197E+08  3.37509E+11  2.94072E+04 -4.11190E+06 39.04750 -15.82392   1.98191   0.81908   0.36183  -27.79666
3.98  14.99484  13.21665   6.93637  2.00000E+00  1.00000E-01  2.77041E+08  2.79586E+08  3.38128E+11  2.92763E+04 -3.93404E+06 39.04750 -15.82392   1.98179   0.81793   0.36414  -27.77364
4.00  15.07509  13.26307   6.92716  1.99821E+00  1.00000E-01  2.91479E+08  2.94153E+08  3.38325E+11  2.94153E+04 -3.75917E+06 39.04750 -15.82392   1.98005   0.81836   0.36295  -27.75061
4.02  15.15482  13.30884   6.91811  1.98513E+00  1.00000E-01  3.06403E+08  3.09257E+08  3.38110E+11  2.95339E+04 -3.58770E+06 39.04750 -15.82392   1.96681   0.81679   0.36369  -27.72759
4.04  15.23404  13.35399   6.90885  1.97324E+00  1.00000E-01  3.17388E+08  3.20426E+08  3.37505E+11  2.92232E+04 -3.42009E+06 39.04750 -15.82392   1.95453   0.81289   0.36921  -27.70456
4.06  15.31280  13.39855   6.89927  1.96368E+00  1.00000E-01  3.30300E+08  3.33519E+08  3.36547E+11  2.90483E+04 -3.25689E+06 39.04750 -15.82391   1.94472   0.81044   0.37224  -27.68152
4.08  15.39105  13.44249   6.88963  1.96478E+00  1.00000E-01  3.46093E+08  3.49445E+08  3.35194E+11  2.90656E+04 -3.09780E+06 39.04750 -15.82391   1.94594   0.81153   0.37029  -27.65849
4.10  15.48430  13.49442   6.87400  2.00000E+00  1.00000E-01  3.68886E+08  3.72316E+08  3.45573E+11  2.95741E+04 -3.04998E+06 39.04750 -15.82391   1.98158   0.81578   0.36845  -27.63546
4.12  15.62711  13.57307   6.83717  2.00000E+00  1.00000E-01  4.44066E+08  4.48216E+08  3.99346E+11  3.40007E+04 -3.36594E+06 39.04750 -15.82391   1.98148   0.81482   0.37036  -27.61243
4.14  15.58889  13.55218   6.87544  2.00000E+00  1.00000E-01  3.97067E+08  4.00781E+08  3.82945E+11  2.90340E+04 -3.08244E+06 39.04750 -15.82391   1.98147   0.81466   0.37068  -27.70454
4.16  17.00000  13.66691   6.81397  2.00000E+00  1.00000E-01  1.61249E+10  1.62118E+10  9.00000E+12  1.12158E+06 -6.91831E+07 39.04750 -15.82391   1.98927   0.89274   0.21452  -27.72756
4.18  15.73419  13.63142   6.86021  2.00000E+00  1.00000E-01  4.94156E+08  4.98676E+08  4.88014E+11  3.29472E+04 -3.58253E+06 39.04750 -15.82391   1.98188   0.81876   0.36249  -27.79664
4.20  15.73425  13.63149   6.88219  2.00000E+00  1.00000E-01  4.73579E+08  4.77895E+08  4.88076E+11  3.01531E+04 -3.42172E+06 39.04750 -15.82391   1.98194   0.81937   0.36126  -27.86572
4.22  15.73430  13.63157   6.90354  2.00000E+00  1.00000E-01  4.53165E+08  4.57287E+08  4.88140E+11  2.75543E+04 -3.26815E+06 39.04750 -15.82391   1.98197   0.81970   0.36059  -27.93480
4.24  15.73436  13.63164   6.92426  2.00000E+00  1.00000E-01  4.32935E+08  4.36872E+08  4.88207E+11  2.51394E+04 -3.12148E+06 39.04750 -15.82391   1.98197   0.81975   0.36050  -28.00387
4.26  17.00000  13.66710   6.92384  2.00000E+00  1.00000E-01  1.12284E+10  1.12975E+10  9.00000E+12  6.20845E+05 -5.49541E+07 39.04750 -15.82391   1.98776   0.87764   0.24471  -28.07295
4.28  15.51863  13.51390   7.03580  2.00000E+00  1.00000E-01  2.56703E+08  2.59099E+08  3.57172E+11  1.35977E+04 -2.08274E+06 39.04750 -15.82391   1.98150   0.81501   0.36998  -28.23413
4.30  15.48504  13.49542   7.06289  2.00000E+00  1.00000E-01  2.32558E+08  2.34726E+08  3.46166E+11  1.17642E+04 -1.92771E+06 39.04750 -15.82391   1.98153   0.81531   0.36939  -28.32624
4.32  15.62787  13.57399   7.03547  2.00000E+00  1.00000E-01  2.81653E+08  2.84276E+08  4.00051E+11  1.36063E+04 -2.12752E+06 39.04750 -15.82391   1.98155   0.81546   0.36909  -28.30321
4.34  15.58967  13.55317   7.06397  2.00000E+00  1.00000E-01  2.51621E+08  2.53968E+08  3.83632E+11  1.16086E+04 -1.94838E+06 39.04750 -15.82391   1.98151   0.81513   0.36974  -28.39531
4.36  15.55423  13.53380   7.09041  2.00000E+00  1.00000E-01  2.26729E+08  2.28844E+08  3.70227E+11  9.98939E+03 -1.79567E+06 39.04750 -15.82391   1.98152   0.81522   0.36956  -28.48742
4.38  15.73489  13.63233   7.05278  2.00000E+00  1.00000E-01  3.11885E+08  3.14741E+08  4.88798E+11  1.31206E+04 -2.26405E+06 39.04750 -15.82391   1.98185   0.81852   0.36296  -28.48742
4.40  15.73498  13.63245   7.06916  2.00000E+00  1.00000E-01  2.97953E+08  3.00681E+08  4.88900E+11  1.19703E+04 -2.16261E+06 39.04750 -15.82391   1.98185   0.81854   0.36291  -28.55649
4.42  15.73507  13.63258   7.08512  2.00000E+00  1.00000E-01  2.84593E+08  2.87199E+08  4.89007E+11  1.09190E+04 -2.06572E+06 39.04750 -15.82391   1.98185   0.81854   0.36293  -28.62557
4.44  15.73517  13.63272   7.10069  2.00000E+00  1.00000E-01  2.71799E+08  2.74288E+08  4.89118E+11  9.95881E+03 -1.97320E+06 39.04750 -15.82391   1.98185   0.81851   0.36299  -28.69465
4.46  17.00000  13.66772   7.09994  2.00000E+00  1.00000E-01  6.46886E+09  6.51250E+09  9.00000E+12  2.25812E+05 -3.46737E+07 39.04750 -15.82391   1.98660   0.86600   0.26800  -28.76373
4.48  15.51990  13.51554   7.18637  2.00000E+00  1.00000E-01  1.63118E+08  1.64635E+08  3.58214E+11  5.45157E+03 -1.31795E+06 39.04750 -15.82391   1.98158   0.81578   0.36844  -28.92491
4.50  15.48645  13.49724   7.20768  2.00000E+00  1.00000E-01  1.47883E+08  1.49255E+08  3.47288E+11  4.71986E+03 -1.22024E+06 39.04750 -15.82391   1.98161   0.81615   0.36770  -29.01701
4.52  15.62924  13.57564   7.18617  2.00000E+00  1.00000E-01  1.78692E+08  1.80353E+08  4.01308E+11  5.44656E+03 -1.34659E+06 39.04750 -15.82391   1.98159   0.81589   0.36821  -28.99399
4.54  15.59104  13.55493   7.20865  2.00000E+00  1.00000E-01  1.59852E+08  1.61337E+08  3.84842E+11  4.65302E+03 -1.23322E+06 39.04750 -15.82391   1.98158   0.81581   0.36838  -29.08609
4.56  15.73586  13.63369   7.18667  2.00000E+00  1.00000E-01  2.06280E+08  2.08172E+08  4.89900E+11  5.73352E+03 -1.49922E+06 39.04750 -15.82391   1.98183   0.81830   0.36339  -29.10912
4.58  15.73600  13.63388   7.19993  2.00000E+00  1.00000E-01  1.97074E+08  1.98881E+08  4.90048E+11  5.23110E+03 -1.43217E+06 39.04750 -15.82391   1.98183   0.81832   0.36336  -29.17819
4.60  15.73613  13.63408   7.21292  2.00000E+00  1.00000E-01  1.88270E+08  1.89996E+08  4.90201E+11  4.77248E+03 -1.36814E+06 39.04750 -15.82391   1.98183   0.81833   0.36335  -29.24727
4.62  15.73627  13.63429   7.22565  2.00000E+00  1.00000E-01  1.79858E+08  1.81507E+08  4.90360E+11  4.35404E+03 -1.30699E+06 39.04750 -15.82391   1.98183   0.81833   0.36334  -29.31635
4.64  15.73642  13.63451   7.23815  2.00000E+00  1.00000E-01  1.71828E+08  1.73403E+08  4.90524E+11  3.97244E+03 -1.24858E+06 39.04750 -15.82391   1.98183   0.81834   0.36332  -29.38543
4.66  15.73657  13.63475   7.25042  2.00000E+00  1.00000E-01  1.64172E+08  1.65677E+08  4.90695E+11  3.62461E+03 -1.19280E+06 39.04750 -15.82391   1.98184   0.81836   0.36328  -29.45450
4.68  15.52212  13.51841   7.30812  2.00000E+00  1.00000E-01  1.04116E+08  1.05078E+08  3.60049E+11  2.19539E+03 -8.35833E+05 39.04750 -15.82391   1.98170   0.81696   0.36608  -29.61568
4.70  15.48899  13.50048   7.32595  2.00000E+00  1.00000E-01  9.45095E+07  9.53802E+07  3.49329E+11  1.90308E+03 -7.74447E+05 39.04750 -15.82391   1.98174   0.81742   0.36516  -29.70779
4.72  15.63158  13.57851   7.30806  2.00000E+00  1.00000E-01  1.13919E+08  1.14972E+08  4.03479E+11  2.19075E+03 -8.54237E+05 39.04750 -15.82391   1.98168   0.81680   0.36640  -29.68476
4.74  15.59339  13.55798   7.32695  2.00000E+00  1.00000E-01  1.02018E+08  1.02960E+08  3.86928E+11  1.87357E+03 -7.82325E+05 39.04750 -15.82391   1.98169   0.81692   0.36617  -29.77687
4.76  15.55827  13.53911   7.34478  2.00000E+00  1.00000E-01  9.21531E+07  9.30026E+07  3.73695E+11  1.61620E+03 -7.21564E+05 39.04750 -15.82391   1.98173   0.81731   0.36537  -29.86897
4.78  15.73758  13.63641   7.31987  2.00000E+00  1.00000E-01  1.24960E+08  1.26104E+08  4.91833E+11  2.09281E+03 -9.06934E+05 39.04750 -15.82391   1.98186   0.81856   0.36289  -29.86897
4.80  15.73776  13.63673   7.33085  2.00000E+00  1.00000E-01  1.19424E+08  1.20517E+08  4.92041E+11  1.91007E+03 -8.66481E+05 39.04750 -15.82391   1.98186   0.81861   0.36277  -29.93805
4.82  15.73795  13.63708   7.34169  2.00000E+00  1.00000E-01  1.14138E+08  1.15183E+08  4.92255E+11  1.74336E+03 -8.27842E+05 39.04750 -15.82391   1.98187   0.81868   0.36265  -30.00713
4.84  15.73814  13.63744   7.35239  2.00000E+00  1.00000E-01  1.09093E+08  1.10091E+08  4.92475E+11  1.59129E+03 -7.90937E+05 39.04750 -15.82391   1.98187   0.81875   0.36251  -30.07621
4.86  17.00000  13.67078   7.35171  2.00000E+00  1.00000E-01  2.16515E+09  2.18254E+09  9.00000E+12  3.01275E+04 -1.38038E+07 39.04750 -15.82391   1.98406   0.84061   0.31877  -30.14528
4.88  15.52590  13.52341   7.41302  2.00000E+00  1.00000E-01  6.68482E+07  6.74602E+07  3.63200E+11  8.89299E+02 -5.31990E+05 39.04750 -15.82393   1.98186   0.81855   0.36290  -30.30650
4.90  15.49333  13.50611   7.42886  2.00000E+00  1.00000E-01  6.07841E+07  6.13390E+07  3.52838E+11  7.72212E+02 -4.93551E+05 39.04750 -15.82392   1.98191   0.81908   0.36184  -30.39860
4.92  15.63561  13.58353   7.41309  2.00000E+00  1.00000E-01  7.30934E+07  7.37640E+07  4.07240E+11  8.86839E+02 -5.44011E+05 39.04750 -15.82394   1.98182   0.81817   0.36366  -30.37561
4.94  15.59744  13.56335   7.42998  2.00000E+00  1.00000E-01  6.55188E+07  6.61190E+07  3.90557E+11  7.59148E+02 -4.98244E+05 39.04750 -15.82394   1.98184   0.81844   0.36312  -30.46772
4.96  15.73939  13.64001   7.41418  2.00000E+00  1.00000E-01  8.29864E+07  8.37455E+07  4.93895E+11  9.18251E+02 -6.01717E+05 39.04750 -15.82392   1.98187   0.81873   0.36254  -30.49070
4.98  15.73959  13.64050   7.42414  2.00000E+00  1.00000E-01  7.92518E+07  7.99770E+07  4.94125E+11  8.37462E+02 -5.74903E+05 39.04750 -15.82392   1.98186   0.81865   0.36271  -30.55978
5.00  15.73980  13.64102   7.43401  2.00000E+00  1.00000E-01  7.56603E+07  7.63532E+07  4.94358E+11  7.63532E+02 -5.49287E+05 39.04750 -15.82392   1.98185   0.81850   0.36300  -30.62886
5.02  15.74002  13.64157   7.44380  2.00000E+00  1.00000E-01  7.21820E+07  7.28440E+07  4.94606E+11  6.95655E+02 -5.24828E+05 39.04750 -15.82392   1.98182   0.81823   0.36354  -30.69794
5.04  15.74026  13.64215   7.45350  2.00000E+00  1.00000E-01  6.87874E+07  6.94200E+07  4.94880E+11  6.33118E+02 -5.01484E+05 39.04750 -15.82392   1.98177   0.81774   0.36452  -30.76701
5.06  15.56602  13.54957   7.49366  2.00000E+00  1.00000E-01  4.74390E+07  4.78724E+07  3.80417E+11  4.16951E+02 -3.68144E+05 39.04750 -15.82394   1.98189   0.81894   0.36212  -30.90521
5.08  15.53243  13.53225   7.50882  2.00000E+00  1.00000E-01  4.30314E+07  4.34234E+07  3.68698E+11  3.61180E+02 -3.40744E+05 39.04750 -15.82393   1.98195   0.81946   0.36109  -30.99729
5.10  15.50069  13.51601   7.52348  2.00000E+00  1.00000E-01  3.92374E+07  3.95934E+07  3.58863E+11  3.14502E+02 -3.16727E+05 39.04750 -15.82393   1.98201   0.82014   0.35971  -31.08938
5.12  15.64254  13.59237   7.50884  2.00000E+00  1.00000E-01  4.66743E+07  4.71043E+07  4.13795E+11  3.57322E+02 -3.48773E+05 39.04750 -15.82394   1.98174   0.81744   0.36512  -31.06638
5.14  15.60450  13.57287   7.52465  2.00000E+00  1.00000E-01  4.21247E+07  4.25096E+07  3.96954E+11  3.07955E+02 -3.19520E+05 39.04750 -15.82394   1.98189   0.81891   0.36219  -31.15848
5.16  15.74208  13.64653   7.51058  2.00000E+00  1.00000E-01  5.21432E+07  5.26251E+07  4.96958E+11  3.64077E+02 -3.82012E+05 39.04750 -15.82392   1.98168   0.81684   0.36631  -31.18147
5.18  15.74224  13.64734   7.52006  2.00000E+00  1.00000E-01  5.06846E+07  5.11449E+07  4.97138E+11  3.37911E+02 -3.64951E+05 39.04750 -15.82392   1.98200   0.81999   0.36002  -31.25055
5.20  15.74235  13.64817   7.52953  2.00000E+00  1.00000E-01  4.93992E+07  4.98389E+07  4.97273E+11  3.14462E+02 -3.48620E+05 39.04750 -15.82392   1.98236   0.82357   0.35286  -31.31962
5.22  15.74249  13.64906   7.53895  2.00000E+00  1.00000E-01  4.81245E+07  4.85444E+07  4.97425E+11  2.92509E+02 -3.33031E+05 39.04750 -15.82392   1.98270   0.82699   0.34601  -31.38870
5.24  15.74269  13.65004   7.54829  2.00000E+00  1.00000E-01  4.67022E+07  4.71034E+07  4.97663E+11  2.71052E+02 -3.18195E+05 39.04750 -15.82392   1.98297   0.82967   0.34066  -31.45778
5.26  15.57580  13.56337   7.58401  2.00000E+00  1.00000E-01  3.16120E+07  3.18916E+07  3.89083E+11  1.75257E+02 -2.37574E+05 39.04750 -15.82393   1.98247   0.82466   0.35069  -31.59594
5.28  15.54316  13.54752   7.59805  2.00000E+00  1.00000E-01  2.87103E+07  2.89638E+07  3.77924E+11  1.52004E+02 -2.20375E+05 39.04750 -15.82392   1.98250   0.82499   0.35002  -31.68804
5.30  15.51246  13.53291   7.61175  2.00000E+00  1.00000E-01  2.62049E+07  2.64357E+07  3.68728E+11  1.32492E+02 -2.05335E+05 39.04750 -15.82392   1.98254   0.82541   0.34918  -31.78013
